0	9.99999998807899e-01
1	5.57461295735729e-01
2	3.63052906051882e-01
3	2.30510790236113e-01
4	1.48988348460104e-01
5	1.25766690051773e-01
6	9.18612705757867e-02
7	5.54030483935612e-02
8	3.69487822450197e-02
9	2.32298642106293e-02
10	1.11604110447881e-02
11	-1.25587561484820e-03
12	-1.56297515879136e-03
13	1.00589051953344e-02
14	1.26428065006824e-02
15	1.27841063503079e-02
16	1.82720313677852e-02
17	4.63295688901169e-02
18	5.62583571033935e-02
19	5.64708381341727e-02
20	5.84904234197949e-02
21	5.28566212542798e-02
22	5.77476172956807e-02
23	5.05974268704805e-02
24	4.19389356065192e-02
25	3.08778089011562e-02
26	3.05693422117055e-02
27	3.91779963097729e-02
28	5.29275743425099e-02
29	5.90145131359847e-02
30	7.37702864871460e-02
31	6.88512193753925e-02
32	5.95460413621179e-02
33	8.33021087821575e-02
34	8.82518660581524e-02
35	8.33104500058641e-02
36	9.59817091831177e-02
37	8.56087950068441e-02
38	8.79529027284041e-02
39	8.77778079382681e-02
40	9.83188996871502e-02
41	9.76628306401432e-02
42	9.58402345153747e-02
43	1.14956829178710e-01
44	1.23272279886213e-01
45	1.49729002201091e-01
46	1.52185000393150e-01
47	1.46485933205093e-01
48	1.61011673708067e-01
49	1.74733019169442e-01
