0	9.99999999998663e-01
1	3.82490834966390e-01
2	1.44262517490451e-01
3	6.31985329035097e-02
4	2.12424444202815e-02
5	1.09527987001962e-03
6	-5.58982315983189e-03
7	-2.24581770546331e-03
8	7.18940123372486e-03
9	1.99536363574377e-02
10	2.30655050373930e-02
11	2.19800596666791e-02
12	9.95240779971775e-03
13	-2.38940302004167e-03
14	1.00291070453598e-02
15	1.69622548247616e-02
16	9.37316134863903e-03
17	7.10945912340264e-03
18	-3.71138345573261e-03
19	-4.61116916722337e-03
20	-6.88868542753065e-03
21	-1.84032390700603e-02
22	-2.40079342326206e-02
23	-2.95054851795220e-02
24	-1.48301224898449e-02
25	-7.69322660457481e-03
26	-7.98849752776447e-03
27	2.65841631001500e-03
28	1.10008815022973e-02
29	1.70231435996056e-02
