0	9.99999999041370e-01
1	5.49022628479391e-01
2	3.05040527547545e-01
3	1.58200495151109e-01
4	8.02697742985553e-02
5	6.36909902087088e-02
6	4.80868131473736e-02
7	3.08332704700310e-02
8	1.95595568548056e-02
9	4.27353978907172e-02
10	4.37033259258331e-02
11	5.07637000029450e-02
12	5.02622652295563e-02
13	5.45226026572107e-02
14	4.39146467965838e-02
15	4.37309295672787e-02
16	5.05675699812724e-02
17	6.59844226294472e-02
18	8.16497013051519e-02
19	7.27128011774442e-02
20	7.07163701927270e-02
21	5.02478824382245e-02
22	4.05547056133354e-02
23	3.29599005624961e-02
24	3.04564834987314e-02
25	2.72778924275612e-02
26	3.53875472215259e-02
27	3.24904451403638e-02
28	5.20263131057845e-02
29	6.10165040545584e-02
