0	1.00000000002997e+00
1	4.92902725443984e-01
2	2.42848690770806e-01
3	1.12001636965492e-01
4	5.22737408862884e-02
5	1.97670736130340e-02
6	5.28674019431784e-03
7	-1.65308014111267e-03
8	-3.38646965948380e-03
9	-9.66631162266587e-04
10	-1.60170428051786e-03
11	-1.24066826123698e-02
12	-9.03810056611667e-03
13	-1.40961142646116e-02
14	-1.28588692716798e-02
15	-1.28224502843810e-02
16	4.07373413867773e-03
17	5.74921762607219e-03
18	9.99436125811025e-03
19	-7.59928052996201e-04
20	-2.61354809323098e-03
21	-6.91369256263459e-03
22	-2.28981561603588e-02
23	-1.52095277691027e-02
24	-1.84536863428451e-02
25	-2.23159903708268e-02
26	-2.58590044743779e-02
27	-2.40601897537223e-02
28	-6.16559913007666e-03
29	-6.90180699519597e-03
30	-7.55470725913513e-03
31	-2.67204695861203e-03
32	4.31211797678032e-03
33	2.93365197378318e-03
34	9.59660823975391e-03
35	3.53924436586260e-03
36	6.48854109567679e-03
37	8.79583566791681e-03
38	1.50253058040222e-02
39	7.15412912879608e-03
40	-4.84165414260176e-03
41	-1.21888001591670e-02
42	-1.34364375881151e-02
43	-1.45815778377657e-02
44	-9.01809501087980e-03
45	-1.22727734584500e-02
46	-1.68444856848545e-02
47	-1.63988817079997e-02
48	-6.74930882679176e-03
49	1.31214102887879e-02
