0	9.99999999952442e-01
1	5.38231518340833e-01
2	2.95590677426198e-01
3	1.71589426191958e-01
4	9.39205480507647e-02
5	5.31138758308601e-02
6	2.70283922783548e-02
7	1.85691477296635e-02
8	1.37787401020867e-02
9	1.16736876160335e-02
10	9.60586776610080e-03
11	9.87188414740659e-03
12	1.79201004060832e-02
13	2.45179466061377e-02
14	1.99156732517321e-02
15	2.47687137655460e-02
16	1.87112154514510e-02
17	1.45220896465070e-02
18	1.46286216061586e-02
19	1.47006927553816e-02
20	7.12744043140967e-03
21	2.39000034887286e-03
22	1.80910923154523e-03
23	3.62951410113318e-03
24	1.37394574471550e-03
25	-4.53179386345748e-03
26	-2.77346828098381e-03
27	2.60484540053862e-03
28	-6.82880467719550e-03
29	-1.94339012151702e-02
30	-1.96111150506581e-02
31	-1.41125994674518e-02
32	-4.77522301777919e-03
33	-5.09427128064644e-03
34	-3.86706848881378e-03
35	1.89041648251645e-03
36	5.35212739314526e-03
37	3.74049024323107e-03
38	4.92504953499932e-03
39	1.29706767412987e-02
40	1.32414718347050e-02
41	6.06365747155919e-04
42	-1.13060045293595e-02
43	-8.30206012560794e-03
44	-4.08701441153679e-03
45	-1.17880049557009e-02
46	-1.49031991432702e-02
47	-1.89385063957149e-02
48	-3.13319332762063e-02
49	-3.40369366814444e-02
