0	9.99999999975194e-01
1	4.88769723114376e-01
2	2.42731640507382e-01
3	1.30978685319220e-01
4	6.38541191597083e-02
5	3.31335671143513e-02
6	1.79424372559126e-02
7	1.09566549744189e-02
8	9.20152956836504e-03
9	1.63418215023642e-02
10	1.87809319559539e-02
11	2.96595061034123e-02
12	2.57772286737170e-02
13	2.16435850230083e-02
14	2.77841322651512e-02
15	3.38816374258337e-02
16	2.90412838318951e-02
17	2.28454189994487e-02
18	2.52608810759790e-02
19	1.95944288561685e-02
20	1.83213750561209e-02
21	2.67060713630748e-02
22	2.92831543650375e-02
23	2.01201242288291e-02
24	1.48590085335891e-02
25	1.09034694614122e-02
26	1.04656800005166e-02
27	8.02784236100668e-03
28	8.71093294828342e-03
29	6.60371875122890e-03
30	7.59742625066673e-03
31	1.43449529878201e-02
32	1.46244877330401e-02
33	9.56445891973682e-03
34	-8.42611348807965e-03
35	-1.50124296544374e-02
36	-1.75667395715595e-02
37	-1.57422380692303e-02
38	-1.32425852895400e-02
39	-9.42815152499819e-03
40	-1.09638496667582e-02
41	-1.14033352750618e-02
42	-2.28709029392424e-04
43	5.70089494525159e-03
44	7.99182965350183e-03
45	4.31893743212114e-03
46	7.30120430367194e-03
47	1.25834320587452e-03
48	2.65864195715732e-03
49	9.09719997258529e-03
