0	9.99999999984292e-01
1	7.59830961385934e-01
2	5.91855675765591e-01
3	4.67458432431114e-01
4	3.65233110370818e-01
5	2.88074037044516e-01
6	2.29238834792458e-01
7	1.81445938198972e-01
8	1.43772114152087e-01
9	1.13050690363604e-01
10	8.95800094823976e-02
11	6.97086660204275e-02
12	5.89331240067781e-02
13	4.95640996172523e-02
14	4.55539638107842e-02
15	4.20083240203163e-02
16	3.33523852914833e-02
17	3.08169980919151e-02
18	2.98329517139080e-02
19	2.62598202187862e-02
20	2.55808635558362e-02
21	2.15548080278002e-02
22	2.40768795789199e-02
23	2.44731218328933e-02
24	2.59311861739292e-02
25	2.41863552525194e-02
26	2.73007509274402e-02
27	2.89896717703144e-02
28	2.83299437837400e-02
29	2.93497829880977e-02
30	2.66463569271215e-02
31	2.97971670564331e-02
32	3.33287727279013e-02
33	3.62830899302728e-02
34	3.78647415190327e-02
35	3.78787837783121e-02
36	4.17665392121929e-02
37	4.83774603036847e-02
38	4.86392032745422e-02
39	5.12590274055550e-02
40	5.74417314201106e-02
41	5.66557719766530e-02
42	5.86861244789843e-02
43	5.47884518435619e-02
44	5.21801379180817e-02
45	4.51730642014812e-02
46	4.12321740554668e-02
47	3.64642613271896e-02
48	3.20073011736448e-02
49	2.97907968557614e-02
