0	9.99999999997820e-01
1	1.99259191615892e-01
2	4.10551041107280e-02
3	3.03938738214770e-03
4	4.27058109430984e-03
5	8.00859462332358e-03
6	1.90950528639916e-02
7	1.42233137188671e-02
8	3.27634302339249e-03
9	-2.60470434220768e-03
10	-2.09708762029768e-04
11	-7.11831151990297e-03
12	-1.36207499031046e-02
13	-6.88058492985998e-03
14	-8.55279438724164e-03
15	-2.75283621830412e-03
16	3.76104448867005e-04
17	-7.12593838319803e-03
18	-1.24881781357678e-02
19	-6.62900654737364e-03
20	5.77478838129844e-03
21	-3.87234903769065e-03
22	-1.65804925118578e-02
23	-1.02662774129119e-03
24	-7.79373424180340e-03
25	-1.45597532255280e-03
26	-7.60784034976233e-03
27	-1.26721924213790e-02
28	-5.06735367138268e-03
29	-5.57852156675474e-03
30	-8.61862892618649e-03
31	-6.43310881983794e-04
32	-8.02549864408557e-03
33	-6.12198718359007e-03
34	-7.92475100832330e-03
35	-8.20676871536326e-03
36	4.08655323968800e-03
37	-2.34423632067375e-03
38	-5.01426802470487e-03
39	-5.88712198558135e-03
40	-1.07042498708924e-02
41	1.34344666888962e-03
42	-1.42032732485856e-02
43	-9.52371552705215e-03
44	-1.62423246183258e-02
45	-2.19373171196495e-03
46	-1.29731799187706e-02
47	-1.88763377406819e-02
48	-8.66795227978772e-03
49	-1.58586367552733e-02
