0	9.99999999994974e-01
1	2.97579081265641e-01
2	8.95790406249189e-02
3	2.24622784232834e-02
4	5.52588939083316e-03
5	6.97822895510503e-03
6	-1.24062078226070e-02
7	4.74864192458153e-03
8	8.55478032896225e-03
9	-8.07446337622935e-03
10	-4.34772788790281e-03
11	-6.74621385751643e-03
12	2.58171963991424e-04
13	2.84513302805720e-03
14	3.93927379319359e-03
15	2.40219180941676e-03
16	-4.80024981899505e-03
17	-8.19179002441955e-03
18	-1.59264138234152e-02
19	-2.09647474762949e-02
20	-2.11124036575697e-02
21	-1.95278399164116e-02
22	-1.61473726388586e-02
23	-9.46748421236424e-03
24	-6.63590018802562e-03
25	-1.04066217071656e-02
26	-4.31643855822417e-03
27	-7.33725990335600e-03
28	-8.57751197032271e-03
29	-1.40533385138769e-02
