0	9.99999999966044e-01
1	7.87650947110734e-01
2	6.27419625894885e-01
3	5.00142070838343e-01
4	4.08809524057976e-01
5	3.36627538426624e-01
6	2.78693378370498e-01
7	2.29527074159988e-01
8	1.90942638471069e-01
9	1.59747373116438e-01
10	1.33271566816394e-01
11	1.07161419541220e-01
12	8.83253811023411e-02
13	7.54675207117888e-02
14	7.03630697370960e-02
15	7.04913377550425e-02
16	7.07835494803951e-02
17	6.41243648898752e-02
18	5.91190163422841e-02
19	5.50656362773215e-02
20	4.44444471275400e-02
21	4.30521513141327e-02
22	4.60081011478837e-02
23	4.84797083700437e-02
24	4.83838129172010e-02
25	4.68164363891191e-02
26	4.36884570531040e-02
27	3.99586316191504e-02
28	3.81254675464520e-02
29	3.22609327829118e-02
30	2.76458174560471e-02
31	2.64503227981017e-02
32	2.85528461515722e-02
33	3.10329316042877e-02
34	2.73906390043827e-02
35	2.09159623040634e-02
36	1.46543761166718e-02
37	1.36362714946395e-02
38	1.73399298517329e-02
39	2.20460778609794e-02
40	3.07245077064022e-02
41	3.68383026517197e-02
42	4.14445894736806e-02
43	4.00930035203624e-02
44	4.21351462922873e-02
45	4.05696389146703e-02
46	3.45356192952443e-02
47	3.29060324388317e-02
48	3.17725649696456e-02
49	2.93300639891154e-02
