0	1.00000000009540e+00
1	6.70885311452337e-01
2	4.58073920292311e-01
3	3.13716389000140e-01
4	2.01204902339564e-01
5	1.36136199977652e-01
6	9.20933745054457e-02
7	5.41863221678620e-02
8	2.25849376623194e-02
9	8.82691963115266e-03
10	-9.61848220466131e-03
11	-2.96096583886291e-02
12	-3.70950140643187e-02
13	-4.38820929223229e-02
14	-4.58516569459153e-02
15	-4.33986588199708e-02
16	-4.12052228035117e-02
17	-3.87116756471528e-02
18	-4.31152438039420e-02
19	-4.27849974472233e-02
20	-4.01473026131762e-02
21	-3.75052148505234e-02
22	-3.89544803891779e-02
23	-4.38999627838418e-02
24	-4.20367958747280e-02
25	-4.62397874058219e-02
26	-5.51760879324100e-02
27	-5.70761473283279e-02
28	-5.25312242758661e-02
29	-5.05006518710522e-02
30	-4.68468126427257e-02
31	-4.65483324235220e-02
32	-5.21072351279815e-02
33	-4.39411905644189e-02
34	-3.54736587131967e-02
35	-3.67322305456338e-02
36	-3.91656212619618e-02
37	-4.37114647532314e-02
38	-4.55619207947217e-02
39	-4.48917701978666e-02
40	-3.96441504452893e-02
41	-4.52318887066790e-02
42	-4.17370470786404e-02
43	-3.60165523152454e-02
44	-2.87184749253156e-02
45	-1.62650700572134e-02
46	-8.54061233110912e-03
47	-1.41945019907269e-02
48	-1.06391944611070e-02
49	-1.43014664612501e-02
