0	9.99999999930159e-01
1	6.04278402221191e-01
2	3.69959036666399e-01
3	2.31432036981092e-01
4	1.44784843605115e-01
5	9.16322331714216e-02
6	6.93536838654182e-02
7	5.37282728711856e-02
8	3.51402944238711e-02
9	3.41153389471403e-02
10	2.91550606555296e-02
11	2.67263822118557e-02
12	2.50904828205556e-02
13	3.18789250234983e-02
14	3.84152299726755e-02
15	3.16026722858649e-02
16	2.76842123730767e-02
17	2.73561416881424e-02
18	2.70547624935632e-02
19	3.92443503114607e-02
20	4.29279286495824e-02
21	2.97062085670302e-02
22	3.31783414033395e-02
23	3.50674259948037e-02
24	3.67222714799619e-02
25	3.51958052734695e-02
26	3.75146177609268e-02
27	3.31926246477250e-02
28	2.95933297848124e-02
29	1.85080509602529e-02
30	1.86918422383284e-02
31	1.91260286798391e-02
32	2.04034507164383e-02
33	2.25498178434700e-02
34	2.49497889183137e-02
35	2.30641190797309e-02
36	2.47308234571995e-02
37	3.06181844770659e-02
38	3.25038996222370e-02
39	3.46990212858185e-02
40	2.84398937099368e-02
41	2.46982510842964e-02
42	1.93419811242318e-02
43	2.11577651384184e-02
44	2.98945576081499e-02
45	3.41156146530088e-02
46	3.27159320567677e-02
47	3.22569086130527e-02
48	2.87456737034238e-02
49	2.76848694698173e-02
