0	9.99999999977483e-01
1	5.13714015649667e-01
2	2.61922599508245e-01
3	1.33447527762241e-01
4	6.90991707935507e-02
5	3.35847688865286e-02
6	1.48664956109471e-02
7	7.19462581213146e-03
8	-9.74523981638850e-03
9	-1.21168858454003e-02
10	-5.32228224984274e-03
11	-7.78695368147238e-04
12	2.75134875462730e-04
13	6.82152166937496e-03
14	1.12616661530949e-02
15	1.12681235377713e-02
16	8.27094842091743e-03
17	7.46776546704961e-03
18	3.72795181194441e-03
19	-3.44220186357726e-03
20	1.77134013590798e-03
21	6.99639671905996e-03
22	-6.32191703609202e-03
23	3.42855257946581e-03
24	9.17848370018733e-03
25	6.83252679307941e-03
26	9.61367543723808e-03
27	1.33693468781204e-02
28	2.03543157209321e-02
29	2.67668666771396e-02
30	2.57534400000948e-02
31	2.83552700265915e-02
32	2.83551436663555e-02
33	2.01566544562041e-02
34	2.10022590298106e-02
35	1.76292135617708e-02
36	1.71713337986256e-02
37	1.51152296690967e-02
38	1.79893589124599e-02
39	2.43863841556059e-02
40	2.65041647137578e-02
41	2.90056787030683e-02
42	2.67994867315420e-02
43	2.09912869137468e-02
44	9.53438873382160e-03
45	7.38776044902848e-03
46	5.40796113075133e-03
47	1.30634975497960e-02
48	2.02997359716446e-02
49	1.43208701784175e-02
