0	1.00000000007499e+00
1	4.91881805278356e-01
2	2.38563517614848e-01
3	1.10932160582816e-01
4	5.11866474451435e-02
5	1.80018630327452e-02
6	-5.70790774977259e-04
7	-9.24391050588830e-03
8	-1.03174940669747e-02
9	-2.78482067870016e-03
10	5.39275694725172e-03
11	1.44616709677269e-03
12	-3.92147468735492e-04
13	1.76711097796077e-03
14	2.56601156209326e-03
15	5.52136699954577e-04
16	4.65761620994947e-03
17	2.13169886109506e-03
18	4.32295076003376e-03
19	5.84928278239292e-03
20	-2.22594409299020e-04
21	7.79018527604855e-04
22	-1.87846691888084e-03
23	-7.16928648340191e-03
24	-1.46569626092118e-02
25	-1.61343488530048e-02
26	-9.78456155080723e-03
27	-9.02705793863274e-03
28	-6.05865069098708e-03
29	-7.48551582638857e-03
30	3.79724978117761e-04
31	4.71320511251954e-04
32	9.77245174383902e-03
33	1.30338738753344e-02
34	1.39110206106629e-02
35	5.43788342362157e-03
36	1.24090742767271e-03
37	-5.22756150837172e-03
38	7.62356855893906e-03
39	2.19242694933849e-02
40	1.97807550633714e-02
41	2.57250678274051e-02
42	2.09103366234392e-02
43	1.68356173991543e-02
44	2.09536131978301e-02
45	3.00022189599391e-02
46	3.00603427470188e-02
47	2.89193130479233e-02
48	3.36925888696870e-02
49	3.98891685816810e-02
