0	1.00000000016413e+00
1	6.11725608667056e-01
2	3.65300036236139e-01
3	2.12838083505999e-01
4	1.25624929852698e-01
5	8.56721049751407e-02
6	5.34977710188759e-02
7	4.24575592892158e-02
8	3.40154670312332e-02
9	2.85709065683200e-02
10	1.32466953484425e-02
11	1.82789954179504e-02
12	1.87494914419746e-02
13	2.57047340324912e-02
14	3.63707045646712e-02
15	3.80905974163515e-02
16	3.66958330223277e-02
17	3.53752547610295e-02
18	3.93360713606584e-02
19	4.82730966530133e-02
20	6.13559594570991e-02
21	7.12986924329730e-02
22	9.01015960764032e-02
23	1.19236581984965e-01
24	1.25913312830201e-01
25	1.35051703267509e-01
26	1.38938931898545e-01
27	1.46469324648907e-01
28	1.51904675228820e-01
29	1.44598118902370e-01
30	1.50088027697119e-01
31	1.53831265673693e-01
32	1.55787495233791e-01
33	1.72549591484624e-01
34	1.97019801658008e-01
35	1.96162226862169e-01
36	1.76894798871107e-01
37	1.78450205805412e-01
38	1.86440459288208e-01
39	1.93775658320415e-01
40	1.84858368030003e-01
41	1.88496371632832e-01
42	1.99234600354201e-01
43	2.20227451377024e-01
44	2.25466742083152e-01
45	2.20938087000185e-01
46	2.17678004340386e-01
47	2.08131416852650e-01
48	2.11686067458393e-01
49	2.22659758402511e-01
