0	9.99999999987177e-01
1	6.14459909526165e-01
2	3.86373965455113e-01
3	2.43760718682229e-01
4	1.49959569592475e-01
5	8.90370810692420e-02
6	5.64941311890677e-02
7	3.92547051255241e-02
8	3.38128970877882e-02
9	3.31991030408920e-02
10	3.01040546486621e-02
11	2.56325129222541e-02
12	2.34583472825631e-02
13	2.37178813830877e-02
14	2.69528203639570e-02
15	2.98771722000321e-02
16	3.14195471300658e-02
17	3.39035918221492e-02
18	3.59502170562642e-02
19	2.76531230972906e-02
20	2.49336611306396e-02
21	1.84115045904673e-02
22	1.00964352360022e-02
23	9.48129189543280e-03
24	1.68433207283449e-02
25	1.95193330234317e-02
26	2.24502080895754e-02
27	1.83669530261677e-02
28	2.07003878664465e-02
29	2.96147971226858e-02
