0	9.99999997214443e-01
1	5.03051326420547e-01
2	2.47206751522163e-01
3	1.16069282049564e-01
4	2.85173128305372e-02
5	-1.87561576244463e-02
6	-4.35084074097889e-02
7	-5.61551719013137e-02
8	-6.71395816662379e-02
9	-8.18838284322642e-02
10	-9.17933445206783e-02
11	-9.42472444988613e-02
12	-1.22559808616170e-01
13	-1.17197159152534e-01
14	-1.10355855371395e-01
15	-9.23773487902244e-02
16	-9.38621575588084e-02
17	-1.00835576332472e-01
18	-9.57346968256806e-02
19	-9.94932236840422e-02
20	-8.96048816313952e-02
21	-7.93588272513115e-02
22	-6.74788906787169e-02
23	-6.59789802659981e-02
24	-5.50728126388653e-02
25	-7.39732397618384e-02
26	-7.96360899101187e-02
27	-6.54745517863198e-02
28	-9.31783675371908e-02
29	-1.17753576420300e-01
30	-1.17189722479148e-01
31	-1.32361394053229e-01
32	-1.56339682261409e-01
33	-1.77680804018630e-01
34	-1.85438860462194e-01
35	-2.09912595057408e-01
36	-2.07074619204697e-01
37	-2.13164868946019e-01
38	-2.25336190259533e-01
39	-2.41484700706840e-01
40	-2.41219905612457e-01
41	-2.18681689059030e-01
42	-1.96318658856647e-01
43	-1.98233934013239e-01
44	-2.11842211675880e-01
45	-2.16152691958746e-01
46	-2.07415908087894e-01
47	-2.15528876939345e-01
48	-2.05341417810345e-01
49	-1.89181582166890e-01
