0	9.99999999999681e-01
1	5.59298995280350e-01
2	3.16858144416838e-01
3	1.87087917431382e-01
4	1.18437723283635e-01
5	8.84641853328178e-02
6	7.02187907417930e-02
7	5.39735901148473e-02
8	5.46068410743481e-02
9	5.68248371391669e-02
10	5.91359839621156e-02
11	6.43480946877299e-02
12	5.45720743677149e-02
13	4.26324022882131e-02
14	3.93251736250431e-02
15	4.49103876278653e-02
16	4.06149101519521e-02
17	3.90061824707730e-02
18	4.04930548763178e-02
19	3.81822622348245e-02
20	3.41748595718984e-02
21	4.27547483358805e-02
22	4.45802967626469e-02
23	3.89633730938851e-02
24	4.23742532787741e-02
25	4.13893571250629e-02
26	4.28033500639099e-02
27	3.94446307338625e-02
28	4.50431694522973e-02
29	4.88844467512382e-02
30	5.35121307287111e-02
31	5.56610796513933e-02
32	5.80287828501258e-02
33	5.76607833779504e-02
34	6.03526441615470e-02
35	6.01813900235184e-02
36	5.84339140820650e-02
37	5.54605116207469e-02
38	4.62233132628577e-02
39	4.90892256612912e-02
40	5.11916765813025e-02
41	5.37813056728363e-02
42	6.45168848933284e-02
43	7.08046043407305e-02
44	7.80277822594197e-02
45	7.75279500360434e-02
46	8.31928888899636e-02
47	8.34037955214905e-02
48	8.04565052912466e-02
49	7.65543366982958e-02
