0	9.99999999904140e-01
1	6.03930648930772e-01
2	3.69218674471173e-01
3	2.19520651694227e-01
4	1.30473648475129e-01
5	8.02447040337233e-02
6	5.33942493357602e-02
7	4.77625167101315e-02
8	3.33759473644587e-02
9	4.20530680184368e-02
10	4.58741649379503e-02
11	4.22213340037712e-02
12	4.37189012930899e-02
13	4.39519809662365e-02
14	4.73375553973163e-02
15	4.23085729951458e-02
16	3.83233830595359e-02
17	3.18796922623392e-02
18	2.94305002813321e-02
19	1.91440482825100e-02
20	2.50163797764637e-02
21	2.75751632511482e-02
22	3.26422073966383e-02
23	2.91343892399668e-02
24	3.33720618700168e-02
25	3.77167743022601e-02
26	3.28525553005652e-02
27	3.39401421930586e-02
28	2.62303407740953e-02
29	2.62940796121478e-02
30	3.37029543849319e-02
31	4.39680684911153e-02
32	5.32365395764518e-02
33	4.90131212912413e-02
34	3.91379202094506e-02
35	4.03327415276228e-02
36	3.66823203806976e-02
37	3.17296639404639e-02
38	3.59690146019124e-02
39	3.64904379070895e-02
40	3.40167746395880e-02
41	4.34153953517932e-02
42	5.63070397505094e-02
43	5.79337929750734e-02
44	6.30411759585059e-02
45	6.16638652684863e-02
46	5.83432945237720e-02
47	5.29034437977769e-02
48	4.48899145969924e-02
49	4.59748303474144e-02
