0	9.99999999812571e-01
1	5.83997745441670e-01
2	3.48536941151156e-01
3	2.00268340774324e-01
4	1.07153861086635e-01
5	5.25597802052726e-02
6	2.49147366960760e-02
7	8.55811419886371e-03
8	-4.67445081815255e-03
9	-1.23315745080152e-02
10	-1.19222523505526e-02
11	-7.90307961727880e-03
12	2.60216740745370e-03
13	2.10561863959562e-02
14	3.16620961527497e-02
15	4.18581578451318e-02
16	3.68713462062834e-02
17	3.02123630973103e-02
18	2.81585308045218e-02
19	2.47772577722566e-02
20	3.01733710244618e-02
21	3.55422759742949e-02
22	4.46938164292338e-02
23	5.29257914633455e-02
24	4.36040614098292e-02
25	4.42200211928219e-02
26	3.86691312957730e-02
27	4.01975867562144e-02
28	4.14269385635869e-02
29	2.99108083171628e-02
