0	9.99999999995174e-01
1	7.71178200295088e-01
2	6.01787718094809e-01
3	4.74687991635314e-01
4	3.80563775851905e-01
5	3.02141367509937e-01
6	2.38110179680594e-01
7	1.89563558267039e-01
8	1.49395428318784e-01
9	1.16545415717894e-01
10	9.57095267575603e-02
11	7.92578301253432e-02
12	6.32905612773622e-02
13	4.95070890481324e-02
14	3.91951787880214e-02
15	2.76968609442933e-02
16	1.81145873526834e-02
17	7.18018438955162e-03
18	-2.42804405482814e-04
19	-2.40397346350607e-03
20	-1.05622766249809e-02
21	-1.69496732757330e-02
22	-2.11318450023755e-02
23	-2.40602915016224e-02
24	-2.33250319909862e-02
25	-2.65217103366688e-02
26	-3.15596347037993e-02
27	-3.63577129556101e-02
28	-3.90172356198262e-02
29	-3.82962948706710e-02
30	-4.09704820993935e-02
31	-4.46080807033729e-02
32	-4.59189147486023e-02
33	-4.99055974126109e-02
34	-4.86138634124515e-02
35	-4.65199333079383e-02
36	-4.33382155935089e-02
37	-4.55995346710755e-02
38	-4.49543248053443e-02
39	-4.26174740582802e-02
40	-4.13106783189068e-02
41	-3.54319732801498e-02
42	-2.78173725449735e-02
43	-2.44081892014269e-02
44	-2.06026913312908e-02
45	-2.06752433670748e-02
46	-2.63720195905111e-02
47	-2.60220323493429e-02
48	-2.12494265978182e-02
49	-1.72598248164435e-02
