0	1.00000000000395e+00
1	4.50723144739964e-01
2	2.13116142250965e-01
3	9.44460904336661e-02
4	3.28927198361186e-02
5	6.96608423673821e-03
6	-1.04495999789476e-02
7	-5.44533609058800e-03
8	1.44776193832128e-03
9	8.06042844259645e-03
10	3.74197783438996e-03
11	2.70708750232924e-03
12	-1.33069602182378e-02
13	-1.59120599649631e-02
14	7.83832478317047e-04
15	1.38186867164711e-02
16	1.05222437527884e-02
17	1.23865540888972e-02
18	1.70508960754391e-02
19	1.74559289953461e-02
20	2.06506099725653e-02
21	2.17874495198994e-02
22	2.01794401149173e-02
23	2.67208074069055e-02
24	2.70542105693882e-02
25	3.09387029935085e-02
26	3.44870752471666e-02
27	3.31597985127732e-02
28	3.59971471483727e-02
29	3.67908148702621e-02
30	2.15496902014470e-02
31	2.26360932557668e-02
32	2.01459176150338e-02
33	1.23773113998387e-02
34	1.47795586051699e-02
35	1.16746612340102e-02
36	1.80823283308323e-02
37	2.75799972926309e-02
38	2.00144386606274e-02
39	1.97220518355060e-02
40	1.48661237440371e-02
41	4.27855630398018e-04
42	7.12727245920073e-04
43	1.54558481503990e-04
44	5.34447284082641e-03
45	-1.65249229734767e-03
46	-2.16062987753062e-03
47	-8.12974821369484e-03
48	-2.24122524347676e-02
49	-1.71791803118679e-02
