0	9.99999999989454e-01
1	6.26901042912069e-01
2	3.96171767486641e-01
3	2.54281432230758e-01
4	1.59123081871809e-01
5	9.36658419747394e-02
6	5.15995634732584e-02
7	2.41909369727988e-02
8	1.75691546701616e-02
9	1.33356902918791e-02
10	1.56657362251078e-02
11	1.64332890822067e-02
12	1.63745687621890e-02
13	1.99779929372725e-02
14	1.82299646646526e-02
15	1.03484380439812e-02
16	2.50089413021632e-03
17	-7.04192710820577e-04
18	-1.29322962227466e-03
19	-4.62451575659067e-03
20	-7.05029504080197e-03
21	1.22401861857824e-04
22	3.37696964482278e-03
23	-3.84221073010634e-03
24	-1.09645915826009e-02
25	-1.10602477346817e-02
26	-6.54789219499888e-03
27	-6.76975306031797e-03
28	-2.76500759615920e-03
29	-1.89622700231306e-04
30	1.99347341487375e-03
31	-1.23334779712936e-04
32	1.02647318652903e-03
33	2.93918716684722e-03
34	6.59143414852584e-03
35	-1.70655751182335e-04
36	-2.44778039904510e-03
37	-2.59629604285910e-03
38	-7.97079671112185e-03
39	-1.11546791594768e-02
40	-9.01571060323000e-03
41	-1.16934516875583e-02
42	-1.43873597527454e-02
43	-1.10654489694569e-02
44	-6.53552690966294e-03
45	4.93725221716779e-03
46	4.22489455921907e-03
47	1.77001844375654e-03
48	-2.05658691980546e-04
49	-1.25686989779474e-03
