0	1.00000001093977e+00
1	5.38816398870964e-01
2	2.98766428084883e-01
3	1.83572492812019e-01
4	1.28440923923458e-01
5	7.74560621834226e-02
6	4.05247803607564e-02
7	2.42971273023593e-02
8	6.18697337975450e-03
9	-9.29907830111590e-03
10	-1.56886071058452e-02
11	-3.11400561039536e-02
12	-2.69049846183951e-02
13	-1.59264140706438e-02
14	5.08454616883088e-03
15	-1.52032041567147e-02
16	-2.27313915788028e-02
17	-4.23891163283697e-02
18	-6.13035337287594e-02
19	-7.69870389610172e-02
20	-8.63366195104474e-02
21	-9.69356639241424e-02
22	-1.07573035575893e-01
23	-1.02668541116856e-01
24	-1.05227893746626e-01
25	-1.17796369180756e-01
26	-1.09769553305467e-01
27	-8.55341542139068e-02
28	-6.39247415903147e-02
29	-5.41136846378389e-02
30	-4.89717559821571e-02
31	-3.91869440320560e-02
32	-3.67006609746232e-02
33	-1.00116948924850e-02
34	-1.21574611697109e-02
35	3.44417296666589e-04
36	1.86939307855490e-02
37	5.16366040585338e-03
38	3.10215029451909e-03
39	1.74920065309670e-03
40	7.13201320640377e-04
41	8.43488179308274e-03
42	1.15124083134442e-02
43	-4.54075636266739e-03
44	-2.76382645331094e-02
45	-4.50942879367751e-02
46	-4.19441957220271e-02
47	-4.34305681635598e-02
48	-2.87202264371600e-02
49	-2.27510514359406e-02
