0	9.99999999779174e-01
1	6.24184349152121e-01
2	4.01236004691936e-01
3	2.55739451673256e-01
4	1.56373391796278e-01
5	1.01908088328853e-01
6	6.43984591828931e-02
7	4.10344991016603e-02
8	3.14291713314436e-02
9	2.68856463571825e-02
10	2.45685879879371e-02
11	2.73244112501944e-02
12	2.04171794319180e-02
13	2.05891745536019e-02
14	2.15366554970081e-02
15	1.25837610787919e-02
16	2.18080945954505e-02
17	2.21839953604570e-02
18	2.61807374262423e-02
19	1.40863799756223e-02
20	3.64270717511616e-03
21	-3.91416431835303e-03
22	-7.51802428160915e-03
23	2.16704861124520e-03
24	9.52184206873390e-03
25	1.90646665862726e-02
26	2.75970495887079e-02
27	3.16378787212530e-02
28	3.00219862067569e-02
29	2.99164894184751e-02
30	3.51837841395635e-02
31	2.71105730165061e-02
32	3.06245766335332e-02
33	2.62093502472029e-02
34	2.25648215824814e-02
35	2.45589714428049e-02
36	2.60625680700985e-02
37	2.67292740439781e-02
38	2.69500140918125e-02
39	2.79043445272330e-02
40	3.05168339873648e-02
41	4.11756520965585e-02
42	3.35957248488964e-02
43	3.28642342390587e-02
44	2.10893291930693e-02
45	2.24262873206413e-02
46	1.40105213478907e-02
47	1.30811809089902e-03
48	-6.98717400589312e-03
49	-1.80688557379410e-02
