0	9.99999999975423e-01
1	5.53745672597337e-01
2	3.01089911202646e-01
3	1.70045471629947e-01
4	9.51337901716938e-02
5	5.71141681249726e-02
6	4.19479469981293e-02
7	3.17703943930014e-02
8	2.13348248832093e-02
9	1.91899069857718e-02
10	1.97581882839979e-02
11	1.27017382051116e-02
12	1.13288028751388e-02
13	9.08605634623273e-03
14	1.35585219556957e-02
15	1.05626148113757e-02
16	1.52179823050212e-02
17	1.48502796650917e-02
18	1.92677503042722e-02
19	1.18575694781960e-02
20	7.73252390431139e-03
21	4.03213538778110e-03
22	-4.24563126750460e-05
23	-9.83249565734562e-03
24	-5.49966322631378e-03
25	-7.01506375903759e-03
26	-2.31989224608230e-02
27	-3.21494930139401e-02
28	-3.01721219647885e-02
29	-4.19861699939520e-02
30	-4.67111777009726e-02
31	-4.03703383026237e-02
32	-4.06365161605704e-02
33	-3.95791046064313e-02
34	-3.00465614691966e-02
35	-2.86161252131847e-02
36	-3.30412827957254e-02
37	-3.41426753750879e-02
38	-3.21093373358492e-02
39	-2.79195017626356e-02
40	-2.28892562841656e-02
41	-2.13414954016107e-02
42	-2.65649539259841e-02
43	-3.41729763945187e-02
44	-2.90725475102012e-02
45	-3.18284528038012e-02
46	-3.21066111594790e-02
47	-3.53399343206954e-02
48	-3.96924477956963e-02
49	-4.13915623353318e-02
