0	9.99999999996982e-01
1	3.21376739188790e-01
2	1.01919252722611e-01
3	3.28261884892674e-02
4	1.48209212715912e-02
5	5.36619956209289e-03
6	-7.64703116121386e-03
7	-1.75907029618956e-02
8	-7.97869398919135e-03
9	-5.33901814578040e-03
10	-4.55401986774221e-03
11	-4.40887556462771e-03
12	6.17351580688373e-04
13	-1.21056131648161e-02
14	-1.48489872767756e-02
15	-1.67174066378466e-02
16	-1.43905942302042e-02
17	-1.79594250503197e-02
18	-1.78644526457109e-02
19	-1.52229459834201e-02
20	-1.16692286511372e-02
21	-8.06492653145257e-03
22	-5.05333078319914e-03
23	-7.29340522790902e-03
24	-1.06822796616734e-02
25	-1.08275549384811e-02
26	-1.23608530192855e-02
27	-4.36667825407620e-03
28	3.22905382568653e-04
29	-5.78139819913475e-03
