0	9.99999999973630e-01
1	5.09059500351149e-01
2	2.58598915624787e-01
3	1.34700331583702e-01
4	6.79402687805475e-02
5	3.78215619189594e-02
6	1.06634725956579e-02
7	-6.05017855684174e-03
8	-3.78943391879255e-03
9	-1.23698475556917e-03
10	-8.33259351071853e-03
11	-5.93304662406120e-03
12	-3.98011208042490e-03
13	-9.52328554504114e-03
14	-1.23318834650217e-02
15	-7.35197207867965e-03
16	-6.00683206288068e-03
17	-1.18202496959274e-02
18	-6.40095407485250e-03
19	5.45572798584062e-03
20	-9.55455220071468e-04
21	-8.12957950140467e-03
22	-1.68739754432765e-02
23	-1.45897629249446e-02
24	-1.93635906880259e-02
25	-2.40187152354406e-02
26	-2.47840502535716e-02
27	-1.61213187311768e-02
28	-7.83908846049688e-03
29	-1.35033647936773e-02
30	-6.78676446408710e-03
31	-3.60854346504394e-03
32	6.23502851464405e-04
33	1.08418126783479e-03
34	-3.74941581765663e-03
35	-1.66324290101188e-02
36	-1.72106094388705e-02
37	-1.54214991175002e-02
38	-2.35947697941995e-02
39	-1.93970618454491e-02
40	-2.18293271983810e-02
41	-1.76750046848319e-02
42	-2.00536048015655e-02
43	-2.47118501130953e-02
44	-2.61853772577742e-02
45	-2.79565334957368e-02
46	-3.21130585121170e-02
47	-3.19619075343854e-02
48	-3.70011002386441e-02
49	-2.93137280086998e-02
