0	9.99999999992765e-01
1	5.56923195564054e-01
2	3.10099575402074e-01
3	1.74869175830146e-01
4	9.25286936621065e-02
5	4.57977708517640e-02
6	2.01856838957394e-02
7	5.74319453974730e-03
8	-5.72977567325883e-03
9	-1.14384142533328e-02
10	-2.35561273303474e-03
11	3.22153111899634e-03
12	1.63475161039873e-03
13	-2.19423804741904e-03
14	-2.38988547086185e-03
15	1.01964693228505e-03
16	1.64674928864146e-03
17	-3.77205606207535e-03
18	-1.66560658461458e-02
19	-1.40977400454493e-02
20	-2.03013413259500e-02
21	-2.13453921171058e-02
22	-3.12386712828178e-02
23	-3.72993835044208e-02
24	-2.62325733216787e-02
25	-1.83929951144533e-02
26	-1.92416925056210e-02
27	-1.26922551982020e-02
28	-1.26346716517588e-02
29	-1.25905217869243e-02
