0	1.00000000000815e+00
1	5.96607919226807e-01
2	3.64404769309377e-01
3	2.23910552958847e-01
4	1.38638897617768e-01
5	8.27164197643674e-02
6	4.77080272788338e-02
7	2.74176439279789e-02
8	1.40811422265589e-02
9	1.33053059985843e-02
10	4.75473816423396e-03
11	8.14204305739931e-03
12	7.21859159465572e-03
13	-2.42352551546155e-03
14	2.95155946033652e-03
15	2.64433135554370e-03
16	1.89370287151844e-03
17	4.86153543321260e-04
18	-7.28489086781397e-03
19	-9.19347789777832e-03
20	-1.68890806078531e-02
21	-2.10997856857101e-02
22	-8.60047071561673e-03
23	4.93407897408063e-03
24	6.49763336247432e-03
25	1.12688373582220e-02
26	2.02696632860807e-02
27	1.86754635907546e-02
28	1.88363598199548e-02
29	1.93580415113455e-02
30	1.94514714453557e-02
31	2.03239765833615e-02
32	1.98275086502978e-02
33	2.05011747899914e-02
34	2.73383248603666e-02
35	2.77545350159670e-02
36	3.49311868267715e-02
37	2.83492212194314e-02
38	2.15301933986297e-02
39	2.43348856093208e-02
40	1.78397888084036e-02
41	2.17335500313548e-02
42	1.77891796437914e-02
43	1.74581351907362e-02
44	1.49397618998179e-02
45	1.98157033475476e-02
46	2.85082708471182e-02
47	3.31502007525849e-02
48	4.06505086871816e-02
49	4.63234564700912e-02
