0	1.00000000010412e+00
1	6.35646768354099e-01
2	4.09151841886674e-01
3	2.74027124563711e-01
4	1.76889882930510e-01
5	1.17273165736061e-01
6	7.53109655093772e-02
7	5.44446516750197e-02
8	4.45490103139221e-02
9	2.54402687024493e-02
10	1.35642997025757e-02
11	6.82496811338727e-03
12	5.29381842298325e-03
13	9.55118530636295e-03
14	1.16548257343051e-02
15	1.39137732633512e-02
16	1.20703632649795e-02
17	1.16254757137054e-02
18	2.06170281900444e-02
19	2.84885955694061e-02
20	3.40006580267670e-02
21	3.15812788007594e-02
22	3.47968928438800e-02
23	3.69988547796816e-02
24	3.31471017445085e-02
25	3.05309324963286e-02
26	3.51701210382767e-02
27	2.88563481422644e-02
28	2.62342097798750e-02
29	1.96618872761251e-02
30	1.82224888074341e-02
31	2.96068899552207e-03
32	-9.83441937628087e-03
33	-1.17460990971570e-02
34	-9.79853480355451e-03
35	-1.17498573545566e-02
36	-1.01267204659012e-02
37	-9.35170350514993e-03
38	-4.58474671711002e-03
39	2.91336032344092e-03
40	3.20758882610219e-03
41	8.51345364527163e-03
42	4.44371354617219e-03
43	4.05413010662123e-03
44	1.05989874311848e-03
45	1.94203370612494e-03
46	1.07392684518348e-02
47	1.34418508158084e-02
48	2.12115447211643e-02
49	2.14484113983683e-02
