0	1.00000000008833e+00
1	6.11557272552258e-01
2	3.79472873320760e-01
3	2.36377979178785e-01
4	1.52282608754511e-01
5	9.56826354856564e-02
6	6.32812495349486e-02
7	4.31991644886373e-02
8	2.97530268191623e-02
9	3.17606996885803e-02
10	3.13064548110850e-02
11	2.49710542120220e-02
12	1.95916943388037e-02
13	1.94153968866374e-02
14	1.96378293885648e-02
15	2.65360033073807e-02
16	3.14338422468412e-02
17	2.51193027975483e-02
18	2.05039046130835e-02
19	1.42318391792090e-02
20	1.87938600087826e-02
21	2.61056373544513e-02
22	4.07193809230468e-02
23	5.49024474506583e-02
24	6.09090763215469e-02
25	6.43773228527177e-02
26	6.92384527172431e-02
27	7.05709652049401e-02
28	6.40660321695619e-02
29	6.21563949567603e-02
30	5.70226720738374e-02
31	6.16852939300477e-02
32	6.36128755825323e-02
33	7.15327826800650e-02
34	8.04885022784905e-02
35	8.29109531626130e-02
36	9.70407668984695e-02
37	1.10323914738784e-01
38	1.06462546599273e-01
39	1.12194297082815e-01
40	1.18749059643431e-01
41	1.27916839382996e-01
42	1.24928525954879e-01
43	1.20103531782402e-01
44	1.16894494204957e-01
45	1.14504790104120e-01
46	1.18657844960577e-01
47	1.14311679678748e-01
48	1.14106939557013e-01
49	1.18782607932887e-01
