0	1.00000000000102e+00
1	3.69282347868889e-01
2	1.36874110774805e-01
3	5.08117983291546e-02
4	2.30144797621044e-02
5	1.16137432352429e-02
6	1.09088738319597e-02
7	-7.93429417935187e-03
8	-1.20631769754892e-02
9	-1.18174910825962e-02
10	-9.97222388522306e-04
11	-5.51824583698469e-03
12	5.29062187350750e-03
13	1.00201509909164e-02
14	-5.97301078408062e-04
15	7.35605144343211e-04
16	9.45009675737537e-03
17	1.00138922593563e-02
18	-3.03162055207860e-03
19	2.83935457979388e-03
20	-2.49471714443459e-04
21	-2.20563864792905e-03
22	-1.12635007500633e-03
23	1.50804330567139e-02
24	1.67855035033394e-02
25	1.55329710776528e-02
26	1.34363282048716e-03
27	4.52998338899610e-03
28	5.11017633267205e-03
29	1.53179096717406e-02
