0	9.99999999987265e-01
1	3.79225650833350e-01
2	1.44169828695887e-01
3	4.67518058593228e-02
4	1.94736229951560e-03
5	-2.65869405695884e-03
6	2.55386043247706e-03
7	2.01638613785824e-03
8	-3.80652547972519e-03
9	-2.95356808858838e-03
10	-1.92994616126872e-02
11	-3.11101658372967e-02
12	-2.44560538485717e-02
13	-2.20250973749574e-02
14	-1.10779275566493e-02
15	-3.81059340950824e-03
16	-1.38273282188606e-02
17	-1.19934632116715e-02
18	-3.02565294885637e-03
19	2.48526242527580e-03
20	-1.30045381099481e-02
21	-1.90197002104883e-02
22	-1.56889837020875e-02
23	-1.16812163535423e-02
24	-1.10022354888176e-02
25	-5.89234879487317e-03
26	3.81150128163840e-04
27	8.16231532343185e-03
28	3.64376305295987e-03
29	1.07948747082439e-02
