0	9.99999999990243e-01
1	4.52555930953209e-01
2	2.13276046391548e-01
3	1.01255008018072e-01
4	5.84097551982415e-02
5	3.20339072542108e-02
6	1.82730901322319e-02
7	2.43012572553087e-02
8	1.02426379465829e-02
9	3.89115697035819e-03
10	4.97721337483541e-03
11	8.98250862494371e-03
12	1.27057816394828e-02
13	5.54715944924089e-03
14	-6.35142164528188e-04
15	-3.89475900784223e-03
16	2.54274283307892e-04
17	-5.34580788150866e-04
18	5.74972553688726e-04
19	-3.61090312203340e-03
20	-1.84007195533434e-03
21	-6.77866108145892e-03
22	-9.76417227976783e-04
23	-2.10472327037197e-03
24	1.30603164434793e-04
25	9.47684634829831e-04
26	8.83638913474088e-03
27	6.37476108298983e-03
28	2.66775442810497e-03
29	-5.78936466481528e-04
30	-4.94967349376819e-03
31	-1.39623511942312e-02
32	-8.39211400960681e-03
33	-1.33053379713826e-03
34	5.34124657907040e-03
35	1.41047903046266e-02
36	1.84471634893606e-02
37	2.07418800017284e-02
38	1.93390835603282e-02
39	1.40639903725955e-02
40	8.11463348841057e-03
41	9.32681357231249e-03
42	4.07402879096167e-03
43	-5.76111740681882e-03
44	-1.08872494057893e-02
45	-3.86963515418848e-03
46	3.69360342977578e-03
47	7.33113567152792e-03
48	7.75912738298218e-03
49	1.13578759092571e-02
