0	1.00000000022955e+00
1	5.61242819207885e-01
2	3.14214668292823e-01
3	1.73394661170684e-01
4	9.02964741713826e-02
5	2.83591900774657e-02
6	-4.03474580065226e-03
7	-2.32826130677021e-02
8	-4.22851458371108e-02
9	-5.41027698514852e-02
10	-6.03762880647537e-02
11	-6.67303201239581e-02
12	-6.83475953578755e-02
13	-6.95499645840545e-02
14	-7.29393088350579e-02
15	-6.13799630627489e-02
16	-4.67820707854777e-02
17	-4.88088094499272e-02
18	-4.50453161938809e-02
19	-3.34472364579980e-02
20	-2.09102633591665e-02
21	-1.77243535249472e-02
22	-2.70078681115068e-02
23	-3.73744493685940e-02
24	-4.27206134421660e-02
25	-4.85170271761169e-02
26	-6.42012299657989e-02
27	-7.61029070859251e-02
28	-8.27154208217651e-02
29	-1.01720842282831e-01
30	-1.03245436306050e-01
31	-1.11309889207376e-01
32	-1.08367298998460e-01
33	-1.09971473471613e-01
34	-1.09741726614036e-01
35	-1.10658793448687e-01
36	-1.13262992282754e-01
37	-1.10639086096895e-01
38	-1.20130379959143e-01
39	-1.30326035572910e-01
40	-1.26151948626709e-01
41	-1.10336372793423e-01
42	-1.20382293693501e-01
43	-1.06703233539702e-01
44	-1.05654215631982e-01
45	-1.05774821037873e-01
46	-9.54920180014429e-02
47	-7.65974316195687e-02
48	-7.76148329461982e-02
49	-7.34866037095240e-02
