0	9.99999999987121e-01
1	3.49133098656373e-01
2	1.22077422731533e-01
3	4.60727168689229e-02
4	1.92941592893875e-02
5	-2.55177480683983e-05
6	-8.14018693940102e-03
7	-4.92183325355784e-03
8	-5.32189619797610e-03
9	-2.49672033733547e-03
10	-4.20910639789312e-03
11	-1.45561590750173e-02
12	-1.18392328570036e-02
13	-6.05339020101036e-04
14	2.37373140089758e-03
15	-5.41786108533964e-03
16	-9.41374849319792e-03
17	-1.21559066844592e-02
18	-1.50816544625338e-02
19	-5.00678696758266e-03
20	-1.16984658496650e-02
21	-6.07317214414567e-03
22	-2.38920078703996e-03
23	2.79297154789551e-04
24	6.42925236643644e-07
25	2.55393881750343e-03
26	2.38589084170394e-03
27	-6.88923574058866e-03
28	-9.28666962788592e-03
29	-1.43406794857573e-02
30	-1.27381879999279e-02
31	-6.14220045142034e-03
32	-1.13203599690428e-02
33	-8.91138046164227e-03
34	-6.92685339120726e-03
35	-1.45536234817371e-03
36	-8.06429383835216e-03
37	-1.99178106472414e-02
38	-1.15862277411954e-02
39	-9.50465823011666e-03
40	-1.87925149791634e-02
41	-1.20304140275432e-02
42	-1.37301785567862e-02
43	-1.75303651423385e-02
44	-2.21271118141165e-02
45	-1.47817434479266e-02
46	-8.99036558409223e-03
47	-1.39380801375959e-02
48	-1.22577197510588e-02
49	-5.78398245965392e-03
