0	1.00000000007025e+00
1	5.74466833544518e-01
2	3.33510695905681e-01
3	1.87166787545241e-01
4	9.32040981867337e-02
5	4.26560887133980e-02
6	1.07407672533537e-02
7	-5.34956475350935e-03
8	-2.12660323767062e-02
9	-2.30590914107160e-02
10	-3.29927599269437e-02
11	-3.43161575846064e-02
12	-4.25667839689478e-02
13	-4.90467255932675e-02
14	-4.64236102825154e-02
15	-4.44073525915077e-02
16	-3.60902127822383e-02
17	-3.49714285666611e-02
18	-5.81731404153179e-02
19	-6.80694096036083e-02
20	-6.22220528827732e-02
21	-5.30513981555264e-02
22	-3.67398100504009e-02
23	-2.71719275904272e-02
24	-1.20934042953872e-02
25	-1.07136539750792e-02
26	-9.69026405468487e-03
27	-1.18574888264244e-02
28	-1.27977019359031e-02
29	-2.60156455934849e-02
30	-3.78629849318461e-02
31	-4.32372955723094e-02
32	-5.40770973238187e-02
33	-5.63408481333412e-02
34	-5.79326112182719e-02
35	-5.46296974479751e-02
36	-5.90241812512292e-02
37	-6.17856299288199e-02
38	-5.85655683226888e-02
39	-4.55770491230827e-02
40	-3.83520039947592e-02
41	-1.80329919148347e-02
42	-1.76213256382583e-02
43	-3.29255988419285e-02
44	-4.29063417771578e-02
45	-3.06411134396584e-02
46	-3.79339522435352e-02
47	-1.83675705815532e-02
48	-2.04770498351414e-02
49	-2.22041319923335e-02
