0	1.00000000000311e+00
1	5.62820304527028e-01
2	3.19247205749636e-01
3	1.79922148971470e-01
4	1.03012352881964e-01
5	6.90083569882173e-02
6	4.32579050795048e-02
7	2.98652730670511e-02
8	1.36418708581041e-02
9	8.09955557006960e-03
10	1.35830021776988e-03
11	-3.54119282312091e-04
12	3.41066814619987e-03
13	-5.78699917649395e-03
14	-6.01193371070107e-03
15	-4.33168187273902e-03
16	-1.46286705275197e-03
17	3.45690634221285e-03
18	8.19717950062755e-03
19	5.51863674646552e-03
20	-3.11114684079639e-03
21	-2.39576476461221e-03
22	2.89158778032716e-03
23	5.63502000231041e-03
24	1.97717032416619e-02
25	2.00856366816259e-02
26	2.28732823622368e-02
27	2.33156504074780e-02
28	1.98640069430244e-02
29	2.02884112138877e-02
