0	9.99999999988378e-01
1	4.28929826430865e-01
2	1.80789302610749e-01
3	7.93246818775663e-02
4	3.39038779730038e-02
5	7.58348983972700e-03
6	3.81930084287216e-03
7	-1.04317398750994e-03
8	3.16599699743648e-03
9	-4.58475719722295e-03
10	1.30540299503048e-03
11	8.33141884902951e-04
12	-5.11913435816417e-03
13	-3.89650457867571e-03
14	-6.91774032772099e-03
15	-7.14249124244950e-03
16	-4.57131499632346e-04
17	-1.22462752430020e-02
18	-1.33393028491133e-02
19	-1.76842632879708e-02
20	-1.01167858875815e-02
21	-1.10984981407456e-02
22	-6.19470872172889e-03
23	-5.49598914406462e-03
24	2.71985418599473e-03
25	3.38585210029084e-03
26	1.44003869161516e-02
27	5.37094947770670e-03
28	1.51172530519067e-02
29	1.10345474365737e-02
