0	1.00000000000456e+00
1	5.04519014604087e-01
2	2.52471375470755e-01
3	1.15880255925591e-01
4	5.06816861903292e-02
5	1.54872961502852e-02
6	1.03947501018926e-02
7	9.44526452748547e-03
8	1.55690125359958e-02
9	9.69136688724975e-03
10	9.48081642670131e-03
11	1.43993707024615e-02
12	1.09527168342696e-02
13	7.95948187793067e-03
14	4.44879897297237e-03
15	-3.18615012416551e-03
16	9.06102795587104e-04
17	5.68478979073986e-03
18	8.10538302640472e-03
19	8.86353159494651e-03
20	1.35982762850391e-02
21	1.89457854854183e-02
22	1.18242831194443e-02
23	1.28139719378519e-02
24	1.81922128659486e-02
25	1.66080634495376e-02
26	1.14728954423103e-02
27	5.98342361981882e-03
28	1.47197071715125e-02
29	1.72709802950165e-02
