0	9.99999999984146e-01
1	5.39691171206645e-01
2	2.93331343024643e-01
3	1.62989078778186e-01
4	8.05764570487125e-02
5	4.03733204426121e-02
6	1.71088673185124e-02
7	5.41409146802698e-03
8	-2.21637347791368e-03
9	-1.44415737564392e-03
10	4.20783236547080e-03
11	7.56041452174724e-03
12	4.97234677540214e-03
13	1.31248901512262e-03
14	5.81040214226415e-04
15	-3.07814999652714e-03
16	-4.61210523132290e-03
17	-1.28194170438208e-03
18	6.07664775147952e-03
19	9.37856372465753e-03
20	5.99149541191611e-03
21	4.52226364545077e-04
22	-1.16949583203662e-02
23	-1.13587109109369e-02
24	-1.23377545467280e-02
25	-1.79143994253469e-02
26	-1.95339918161816e-02
27	-1.39859663974908e-02
28	-2.17000729913520e-02
29	-2.51881150789760e-02
30	-2.71663418075587e-02
31	-1.91017591196379e-02
32	-1.59010423367784e-02
33	-1.29646011334132e-02
34	-1.01607281650288e-02
35	-1.04638693006162e-02
36	-1.88611640150729e-02
37	-1.84988723105243e-02
38	-1.58437326304504e-02
39	-1.98189324020456e-02
40	-1.48650195960330e-02
41	-2.41737098107773e-02
42	-2.97596495155798e-02
43	-2.93995617056543e-02
44	-2.46600355042177e-02
45	-2.19116971636067e-02
46	-3.38539723941533e-02
47	-4.04802310203008e-02
48	-4.51056116470252e-02
49	-4.51651158901828e-02
