0	9.99999999491019e-01
1	6.00296147751579e-01
2	3.71125537114269e-01
3	2.27739289121716e-01
4	1.48216479593597e-01
5	1.01741135988899e-01
6	7.78705846284245e-02
7	6.27899985883765e-02
8	5.74941464484526e-02
9	6.06687163472099e-02
10	5.58357830488544e-02
11	4.70699812445705e-02
12	3.37742651321294e-02
13	3.02743264945790e-02
14	3.35600226069566e-02
15	3.28787203268120e-02
16	2.85518107765283e-02
17	1.81909165051915e-02
18	5.43265381539248e-03
19	-1.09367708706587e-02
20	-1.78484473421775e-02
21	-1.50237752899227e-02
22	-7.56731513436334e-03
23	-1.76707978632427e-02
24	-3.05451390127406e-02
25	-3.41058695393391e-02
26	-3.36685400025397e-02
27	-2.84587939411245e-02
28	-2.97220240074686e-02
29	-2.34934992005983e-02
30	-1.43454071200610e-02
31	-6.50798684702039e-03
32	3.00509264648294e-03
33	1.70172180013043e-02
34	1.77223575472638e-02
35	9.13242869068964e-03
36	1.22880035738347e-03
37	6.61435031691894e-03
38	1.35016896069284e-02
39	1.74885874040488e-03
40	7.13843751255131e-03
41	6.35481341549968e-03
42	5.74612772232422e-03
43	5.78794315859748e-03
44	5.74304397943055e-03
45	-4.02940371236477e-03
46	-6.56924356982305e-03
47	6.99320517172760e-03
48	8.73408159006730e-03
49	1.53065206573132e-02
