0	9.99999999994458e-01
1	8.08660306926276e-01
2	6.58610930113479e-01
3	5.37137812691002e-01
4	4.39828931390968e-01
5	3.64556937512194e-01
6	3.00114370350784e-01
7	2.43744373354173e-01
8	2.03649742877255e-01
9	1.70195596528626e-01
10	1.40705821790241e-01
11	1.20333617500167e-01
12	1.02235369913653e-01
13	8.47827614842700e-02
14	6.61241262953946e-02
15	5.54959255552797e-02
16	4.61054310366174e-02
17	3.60530954180162e-02
18	2.87219211961322e-02
19	2.01090182879104e-02
20	1.05356537570486e-02
21	5.51468384927932e-03
22	4.91920249447077e-03
23	2.62649324483567e-04
24	-3.31176321920777e-03
25	-1.20817222770049e-02
26	-1.93749121941904e-02
27	-2.34949675366101e-02
28	-2.66478259967474e-02
29	-2.88744730509532e-02
