0	9.99999999962216e-01
1	5.32236050437533e-01
2	2.84891918087843e-01
3	1.58458532909255e-01
4	8.43167868207199e-02
5	4.06335592094833e-02
6	1.87440914091395e-02
7	9.83192061042398e-03
8	1.37213689231290e-02
9	2.95353799721271e-02
10	3.49098630063278e-02
11	2.75869109710224e-02
12	3.41345758610714e-02
13	1.97840611790788e-02
14	1.85091550256104e-02
15	2.34981546816292e-02
16	2.34886796357928e-02
17	2.68297827273312e-02
18	3.05362274800274e-02
19	4.62507051969645e-02
20	4.62370737454467e-02
21	4.99582368527947e-02
22	6.02874411795513e-02
23	5.89658557120091e-02
24	4.35212119607750e-02
25	4.11209558884130e-02
26	3.65420904128295e-02
27	4.10466943382957e-02
28	4.47009126092978e-02
29	4.59948214819712e-02
