0	9.99999999953517e-01
1	5.31474596935303e-01
2	2.80898267087451e-01
3	1.55904086575768e-01
4	8.81807599171640e-02
5	5.15215521067578e-02
6	3.22096998633051e-02
7	2.17021305704594e-02
8	1.02226508102924e-02
9	1.91060350242963e-02
10	2.36505005608320e-02
11	3.44270350531046e-02
12	4.81097491914714e-02
13	4.98859134038563e-02
14	5.14774046841922e-02
15	4.79278370779774e-02
16	5.52585852361373e-02
17	6.28602621044389e-02
18	6.60151627500153e-02
19	7.81547552260283e-02
20	8.50939495135424e-02
21	8.19087477152301e-02
22	7.75512733366185e-02
23	8.58131379850114e-02
24	9.11958123667222e-02
25	9.50160539326162e-02
26	1.03536874416280e-01
27	1.03407374799267e-01
28	1.05634469170594e-01
29	1.01648168504129e-01
