0	9.99999999966366e-01
1	3.99741368825770e-01
2	1.59125366382817e-01
3	7.15412520192837e-02
4	2.40709505471401e-02
5	5.16198515726129e-03
6	-7.57741643260629e-03
7	-5.92567299012106e-03
8	3.85351398794101e-03
9	2.39591572927749e-03
10	3.00811175685489e-03
11	1.42976186008910e-03
12	2.63213177051212e-03
13	4.80385685370312e-03
14	2.19754538277471e-03
15	-8.04022290791515e-03
16	-6.89810516837271e-03
17	-2.80822027771157e-03
18	1.72670337351936e-03
19	3.11320609163550e-03
20	1.55794540990588e-02
21	1.82709531583754e-02
22	1.80065485232355e-02
23	2.11452176233527e-02
24	1.40091573673464e-02
25	1.11614094697715e-02
26	6.82827541095826e-03
27	1.11855689570651e-02
28	9.91601326372405e-03
29	1.12399476667972e-02
30	1.26447448578005e-02
31	1.10467558886100e-03
32	-6.72064206729704e-03
33	-7.39599576679931e-03
34	-4.45340510807200e-03
35	-6.31632802160680e-03
36	-1.04394497675231e-02
37	-7.85530028730040e-03
38	3.66148289522287e-03
39	4.09279098901225e-03
40	-4.55750066389460e-03
41	4.89219688732174e-03
42	2.90815259722547e-03
43	3.45915323710114e-03
44	-3.35697465471032e-03
45	-1.84982087898783e-03
46	-1.29627577698325e-02
47	-1.42874235893528e-02
48	-2.17934217189142e-02
49	-1.36852022793185e-02
