0	1.00000000000714e+00
1	4.08323697413482e-01
2	1.73399529634436e-01
3	8.03381369399821e-02
4	3.89826474997904e-02
5	3.03075303128992e-02
6	2.01966109489343e-02
7	1.14961324674047e-02
8	3.62491437560013e-03
9	3.99138606353475e-03
10	-2.15302382306209e-03
11	-1.82598860782140e-02
12	-1.83652810557864e-02
13	-1.51092055271064e-02
14	-5.61430820100066e-03
15	-8.34295572631552e-03
16	-1.49200292851346e-03
17	-9.68788417843896e-03
18	-9.51584895576678e-03
19	-5.38664374132177e-03
20	-3.20989111914187e-03
21	-7.12817963966556e-04
22	-5.82069164511127e-03
23	1.23180558896041e-03
24	-1.09748035352805e-02
25	-1.21228539868030e-02
26	-4.29239467083153e-03
27	-4.73173578368594e-03
28	7.40603643271011e-04
29	-6.35871736266813e-03
