0	1.00000000000695e+00
1	7.93941803790937e-01
2	6.36730429810223e-01
3	5.11759817954466e-01
4	4.14890503657415e-01
5	3.27748342588606e-01
6	2.60304529006179e-01
7	2.06760280390424e-01
8	1.61800622493607e-01
9	1.24186770442029e-01
10	9.20140424556111e-02
11	6.93115170029936e-02
12	4.69324588805417e-02
13	3.37310150201369e-02
14	2.10321852844864e-02
15	1.23461761954563e-02
16	6.04372227447271e-03
17	5.52298514249392e-03
18	3.94114137072686e-03
19	-6.67822175450709e-04
20	-4.37659674979781e-03
21	-7.37874074950493e-03
22	-1.14252006383002e-02
23	-1.48011414660375e-02
24	-1.92254315837460e-02
25	-2.44108101639597e-02
26	-3.59400007737641e-02
27	-4.48962669010567e-02
28	-5.06490715594147e-02
29	-6.10280800609657e-02
30	-6.87917361356063e-02
31	-7.72251435097909e-02
32	-8.65100155030969e-02
33	-9.79005489828337e-02
34	-1.03395075881474e-01
35	-1.07010483654550e-01
36	-1.05377937124684e-01
37	-9.79516363500750e-02
38	-9.21454361972484e-02
39	-8.60749683834994e-02
40	-8.20908629294890e-02
41	-7.17467984482510e-02
42	-6.26442118774232e-02
43	-5.45735514984597e-02
44	-5.11537103032648e-02
45	-4.77081170657913e-02
46	-4.99867989154778e-02
47	-5.61445695469588e-02
48	-6.02286461392825e-02
49	-5.99734207356602e-02
