0	1.00000000001077e+00
1	7.06234256260647e-01
2	5.05066187312977e-01
3	3.60642267487596e-01
4	2.60164929381775e-01
5	1.88118393942701e-01
6	1.34302399948012e-01
7	9.84232414779845e-02
8	7.11139619417293e-02
9	6.03069802370989e-02
10	4.79758300267679e-02
11	3.82304641267468e-02
12	3.54715521590772e-02
13	3.11701171562117e-02
14	3.18090884017148e-02
15	3.27155625750357e-02
16	3.27465817979827e-02
17	3.53588609522252e-02
18	3.70024477630286e-02
19	4.06353244864822e-02
20	3.82074752459568e-02
21	2.86628598591883e-02
22	2.21138250365147e-02
23	1.78364077326246e-02
24	1.05167930888190e-02
25	4.48062548999645e-03
26	3.67614201105473e-03
27	-2.77435029428392e-03
28	-6.89487607405827e-03
29	-8.36597261105057e-03
