0	1.00000000000843e+00
1	5.23848991121090e-01
2	2.64601567843697e-01
3	1.36505176244159e-01
4	6.73744495880795e-02
5	3.61799052445682e-02
6	1.42705899260433e-02
7	6.01719968420757e-03
8	-4.25767852001644e-03
9	-7.78116504545041e-03
10	-5.78307182285392e-03
11	-7.29288693285361e-03
12	-6.80414739740855e-03
13	-5.02508243503364e-03
14	5.80395221528601e-03
15	-2.17826110657963e-03
16	-4.22900162599667e-03
17	-3.31435463982430e-03
18	-1.51182527417672e-03
19	-1.97713751074015e-03
20	-1.16186839587630e-02
21	-2.19690068033498e-02
22	-3.74879469751365e-02
23	-4.25158621668077e-02
24	-4.13157132757126e-02
25	-3.67197603789979e-02
26	-4.46109289142021e-02
27	-4.73284780328644e-02
28	-4.06408820017119e-02
29	-2.41606376323236e-02
