0	9.99999999997660e-01
1	2.38430740782160e-01
2	6.42254026463796e-02
3	1.59663614096115e-02
4	6.89830787769528e-03
5	8.51194884726550e-03
6	-2.29952900183315e-03
7	-1.13183627393910e-02
8	-1.35967557487187e-02
9	-1.36262846936888e-02
10	-1.28056429870117e-02
11	-7.49677834798708e-03
12	-4.47266583036488e-03
13	-7.96547759933049e-03
14	-2.38297063080625e-03
15	-6.17890589808052e-03
16	-5.23842940870040e-03
17	-5.87284473361048e-03
18	-1.98671197829887e-02
19	-1.29351505813476e-02
20	-1.45784651843057e-02
21	-1.80149146476292e-02
22	-2.48578573932304e-02
23	-1.11381844058946e-02
24	-5.47796604406252e-03
25	-6.36719976041594e-03
26	1.21627926028453e-02
27	8.55092185514188e-03
28	-7.83582271050645e-03
29	-7.59359759197987e-03
