0	1.00000000000705e+00
1	7.61511429561936e-01
2	5.92520800528314e-01
3	4.61739385328303e-01
4	3.62233763284893e-01
5	2.83748511305192e-01
6	2.20940069262646e-01
7	1.70904259506067e-01
8	1.29113389229203e-01
9	9.93975917690915e-02
10	7.43645003682990e-02
11	5.80082916474895e-02
12	4.53054472476450e-02
13	3.27844493872789e-02
14	2.37739496695129e-02
15	1.61531557305967e-02
16	1.13851075224340e-02
17	6.06664419116788e-03
18	2.69404029018249e-03
19	-5.95154477610406e-03
20	-1.30734937448018e-02
21	-1.66490789314263e-02
22	-1.86881500623364e-02
23	-2.48617967123466e-02
24	-2.58201388228186e-02
25	-2.43732868020741e-02
26	-2.56184251938853e-02
27	-3.60327551294649e-02
28	-3.92648961923853e-02
29	-4.97516145021549e-02
