0	9.99999999219772e-01
1	5.63012898524752e-01
2	2.98870723440613e-01
3	1.64929447273410e-01
4	1.11122261150684e-01
5	1.01184035363069e-01
6	7.02824089571128e-02
7	5.88038577475260e-02
8	4.21834505175855e-02
9	3.83159023468681e-02
10	3.49967939874263e-02
11	4.26962144922078e-02
12	4.30784217820492e-02
13	5.62401671849438e-02
14	5.38318887114882e-02
15	6.23640736044291e-02
16	5.91619341430049e-02
17	5.38326565268584e-02
18	6.46978691364640e-02
19	8.02164831128697e-02
20	9.59997393541016e-02
21	8.08577769197483e-02
22	9.83618430180253e-02
23	7.60349218080117e-02
24	6.29279941067440e-02
25	4.66230339446820e-02
26	4.90143972859394e-02
27	3.30505998930529e-02
28	3.78596750254773e-02
29	4.67509038622023e-02
30	8.69810501104808e-02
31	1.28700315700370e-01
32	1.34548636697753e-01
33	1.35632489266555e-01
34	1.23925675989252e-01
35	1.08432932401182e-01
36	9.84724432524263e-02
37	9.60223454372502e-02
38	9.44854667301556e-02
39	7.52834796824804e-02
40	7.84179806852002e-02
41	7.96095686654539e-02
42	7.45755448812208e-02
43	8.24426602894911e-02
44	7.80163499607992e-02
45	8.21876140990469e-02
46	9.01901760725020e-02
47	1.12455384154189e-01
48	1.31292854459995e-01
49	1.20277573614380e-01
