0	1.00000000010708e+00
1	6.44489279130619e-01
2	4.22825782567127e-01
3	2.86741293942518e-01
4	1.95099263996422e-01
5	1.31551215885265e-01
6	9.12865270512443e-02
7	6.15463981904682e-02
8	4.49192918954301e-02
9	3.51777582544400e-02
10	2.71554227702257e-02
11	2.41354702759913e-02
12	1.97023092983060e-02
13	1.61208475220272e-02
14	1.26720582615939e-02
15	1.06309283864803e-02
16	6.56536817312767e-03
17	7.03653130158072e-03
18	1.59210810416986e-02
19	2.06315184868252e-02
20	2.58298381726081e-02
21	2.31119971906841e-02
22	1.00951675608747e-02
23	1.27822931807818e-02
24	1.29591636971033e-02
25	1.16094085722651e-02
26	9.44143535339977e-03
27	8.41504178590278e-03
28	6.24374912959807e-03
29	3.60992725091071e-03
30	-2.43897046177742e-03
31	-9.53165853384460e-03
32	-1.76697140772009e-02
33	-2.50928407051242e-02
34	-2.67467834029223e-02
35	-2.03842521320201e-02
36	-2.27318226594129e-02
37	-1.93962878730015e-02
38	-1.96664022518132e-02
39	-1.62183662828803e-02
40	-1.47091647058117e-02
41	-1.71995692622662e-02
42	-1.82082900189018e-02
43	-1.04715028094709e-02
44	-6.21497231160803e-03
45	-9.33331619511897e-03
46	-1.31607819747439e-02
47	-1.59222908808409e-02
48	-1.41158347501194e-02
49	-1.30578007117776e-02
