0	1.00000000004042e+00
1	5.89938617214382e-01
2	3.56752513889699e-01
3	2.09846565226698e-01
4	1.23814587760852e-01
5	7.80987214592813e-02
6	5.43438949564809e-02
7	3.57877947010375e-02
8	2.49324107046228e-02
9	1.78645665451323e-02
10	5.65393997288876e-03
11	3.64321191773914e-03
12	3.40664284061108e-04
13	5.39259632224855e-03
14	5.67338631718904e-03
15	3.67775541301491e-03
16	2.74812375771642e-03
17	4.38272113055593e-03
18	-1.34029349495502e-03
19	1.21100527828775e-03
20	3.15094077523678e-03
21	7.87689419003275e-03
22	5.77373822536607e-03
23	1.14913236780408e-02
24	5.50983904425213e-03
25	5.06739192240371e-04
26	6.28824297905946e-03
27	9.40964819290626e-03
28	1.26433500115872e-02
29	1.74990369679136e-02
