0	1.00000000000022e+00
1	3.14164848034080e-02
2	5.32896988003189e-03
3	3.31395832064128e-03
4	-9.56123731401047e-04
5	-3.75902583114668e-03
6	5.66534720577027e-03
7	3.90953342018151e-03
8	-8.25676611124779e-03
9	2.50133229959014e-03
10	-1.87176179285444e-03
11	-1.38908418852394e-03
12	-3.39067244712371e-03
13	1.89720887868687e-02
14	4.49998737454778e-03
15	9.39181220351223e-03
16	-6.28931882498642e-03
17	6.69082970682258e-03
18	-4.02752850183749e-03
19	-3.63827837971137e-03
20	5.74426397859116e-04
21	-1.91315200407416e-03
22	8.20723490837718e-04
23	-6.61039636622097e-03
24	3.36419124278859e-03
25	-1.90545771535747e-02
26	8.03036359636591e-03
27	1.87346515721282e-03
28	-7.20054586483256e-03
29	-8.86715281624954e-03
30	-7.41452333623382e-03
31	-9.88713095474910e-03
32	7.77869310319814e-03
33	1.44568247850295e-03
34	-4.38116163382005e-03
35	-2.43935087361032e-03
36	-3.00062156175807e-03
37	-1.63594477989601e-03
38	-1.59785683555676e-03
39	3.52194039589800e-03
40	-1.79072108802154e-03
41	-4.51010827935530e-03
42	6.15442841594056e-03
43	1.04757896121773e-02
44	-6.82037133164799e-04
45	-7.20493510605589e-03
46	-1.83967608691195e-03
47	1.55559934567120e-02
48	-4.12504597311688e-03
49	-2.33994035086431e-03
