0	9.99999999985958e-01
1	5.02290363662314e-01
2	2.60021736526019e-01
3	1.35701431576731e-01
4	7.67526579127103e-02
5	5.41257319509086e-02
6	3.25941072358641e-02
7	3.85133231116956e-02
8	3.85254334537664e-02
9	2.70245763883206e-02
10	1.63690118762583e-02
11	4.43197361361644e-03
12	5.34951081372826e-03
13	6.95088335213472e-03
14	1.09010472009094e-02
15	8.69380277021835e-03
16	-3.61619558499319e-03
17	-1.01893487909154e-02
18	-1.60679825726960e-02
19	-9.66056622213526e-03
20	-3.65121487417720e-03
21	2.76385120870122e-03
22	1.07460800219812e-03
23	-9.23480429323784e-03
24	-1.75145741096877e-02
25	-1.79903133074834e-02
26	-1.87491428052828e-02
27	-2.37492243443003e-02
28	-2.93395716044884e-02
29	-3.33780398703555e-02
