0	9.99999999998235e-01
1	6.51994644699524e-01
2	4.29930500664500e-01
3	2.87382766356612e-01
4	1.87339862589430e-01
5	1.18216071336318e-01
6	7.02064103900468e-02
7	3.38145692486740e-02
8	1.42501064309878e-02
9	6.26472583965548e-03
10	-8.01144707562177e-03
11	-2.25768519883585e-02
12	-3.42928405586308e-02
13	-4.29779003902791e-02
14	-3.62290624438063e-02
15	-2.87227238179107e-02
16	-2.46414500939741e-02
17	-2.65348304624579e-02
18	-2.50972897253593e-02
19	-1.61284654859115e-02
20	-1.90460951464266e-02
21	-1.95474366786400e-02
22	-1.57743786729050e-02
23	-1.73746638913545e-02
24	-2.43195688653786e-02
25	-2.02014599168758e-02
26	-1.47642858226981e-02
27	-1.07914424240142e-02
28	-5.07583169371652e-03
29	1.59425815694344e-03
