0	9.99999999979588e-01
1	6.80802788379027e-01
2	4.77459928118414e-01
3	3.41442745910722e-01
4	2.50349276220590e-01
5	1.84055266547673e-01
6	1.42317315233507e-01
7	1.13683972151376e-01
8	9.50804050447091e-02
9	8.21446707277872e-02
10	7.89538865782331e-02
11	7.14446232484951e-02
12	5.92717226775815e-02
13	4.80146839474095e-02
14	4.57354127527235e-02
15	4.77984788275874e-02
16	5.73088551390062e-02
17	6.26652721149449e-02
18	7.19369706835166e-02
19	7.26415982332539e-02
20	6.32017722783461e-02
21	5.37766655860177e-02
22	5.03842423134738e-02
23	4.30509067152234e-02
24	3.56276099600490e-02
25	3.04293228351421e-02
26	2.75142271901402e-02
27	2.14079786487654e-02
28	9.10036858180937e-03
29	6.14837866751952e-03
30	7.82680579816293e-03
31	7.87597154439060e-03
32	2.75377077144185e-03
33	-9.19679064867789e-03
34	-1.32155194077433e-02
35	-1.81010441461119e-02
36	-2.14725068674396e-02
37	-2.16754669693321e-02
38	-2.26169028639348e-02
39	-1.83848847201328e-02
40	-1.98892976622526e-02
41	-2.68303853004822e-02
42	-3.16880346801789e-02
43	-3.65698489060411e-02
44	-4.01477180927352e-02
45	-4.50706918492709e-02
46	-4.42952559466497e-02
47	-4.43643762617029e-02
48	-4.27235832911470e-02
49	-3.79694302634212e-02
