0	9.99999999944164e-01
1	3.85126015613210e-01
2	1.39007153178177e-01
3	4.71546355914616e-02
4	2.68105788683812e-02
5	1.60304266269676e-02
6	6.58264974421263e-03
7	1.39016109611156e-02
8	1.61622631555180e-02
9	2.03665361218380e-02
10	2.42155492175587e-02
11	1.75662622374489e-02
12	1.37567796498717e-02
13	1.74914257850455e-02
14	6.03087165277195e-03
15	1.07437198133794e-02
16	9.89934659737715e-03
17	9.58072910159917e-03
18	1.00286841979275e-02
19	1.67170937492865e-03
20	-3.76888134110472e-03
21	1.06676777118847e-02
22	7.20333913257263e-03
23	1.52046961853271e-02
24	2.02011265694297e-02
25	2.14766744408011e-02
26	2.48283648886051e-02
27	1.13526712608396e-02
28	1.91095151858190e-03
29	-5.55954225704107e-03
30	-1.54424754628076e-02
31	-6.46223778349429e-03
32	7.98407262835045e-03
33	1.36281826769737e-02
34	6.42659607845711e-03
35	-2.81568949775299e-03
36	3.89016936761505e-03
37	-5.97389155757102e-04
38	5.73294121020576e-03
39	-4.19687480766073e-03
40	-5.02206210697164e-03
41	-1.16475020431015e-02
42	-1.59184724783115e-02
43	-5.55836013077906e-03
44	-3.15396101394522e-04
45	-6.59650926344867e-03
46	-1.96508918624561e-02
47	-2.03792347431957e-02
48	-2.07446485679949e-02
49	-1.55928718048364e-02
