0	1.00000000000101e+00
1	6.13968991541865e-01
2	3.75835959969996e-01
3	2.34189729152771e-01
4	1.52496466077435e-01
5	1.08046767172595e-01
6	7.30904797340388e-02
7	4.97194008664773e-02
8	4.25922421744817e-02
9	2.66475691328645e-02
10	9.87088081978432e-03
11	6.69189945214863e-03
12	-1.38952540062588e-03
13	-2.92678977431815e-03
14	-2.29374294936931e-03
15	-2.42345411882126e-03
16	-1.82919715127682e-04
17	-4.83983558927932e-03
18	-2.59765651209990e-03
19	-8.18460057344058e-03
20	-1.20094683914336e-02
21	-1.39417372552991e-02
22	-1.35741423127660e-02
23	-1.61048511130355e-02
24	-1.63671315791006e-02
25	-1.15167471289476e-02
26	-6.21718347109536e-03
27	-7.73032446671170e-03
28	-1.55799269021976e-02
29	-1.25443939146944e-02
