0	9.99999999972033e-01
1	4.73589258742512e-01
2	2.33291455269609e-01
3	1.16238499359859e-01
4	5.60953403621913e-02
5	1.87809973071013e-02
6	-1.95964927402366e-03
7	-6.29370427410240e-03
8	-1.81723135328508e-03
9	-4.03038330907818e-03
10	-4.65396992247235e-03
11	-9.45437202721872e-03
12	-1.84075407672031e-02
13	-1.45369705840242e-02
14	-1.46721467364915e-02
15	-1.16230261731924e-02
16	-7.95677015674680e-03
17	-9.60052116150635e-03
18	-3.66425754778491e-03
19	1.65652208426545e-03
20	-5.91924955764166e-03
21	-4.14845748118741e-03
22	-2.32529572314777e-03
23	-7.78306160777729e-03
24	-5.92112657344497e-03
25	-1.41166576210733e-02
26	-2.42682162762686e-03
27	2.89183198794420e-03
28	-3.06410463279800e-04
29	4.35996659846732e-03
30	1.04944412760454e-03
31	1.43183348411974e-03
32	7.35947525301001e-03
33	1.28675934867619e-02
34	1.51527608221132e-02
35	1.12255658184119e-02
36	1.67299146150021e-02
37	1.66369196830532e-02
38	1.92390514889926e-02
39	1.23562281786642e-02
40	1.25774704583761e-02
41	1.10087858396044e-02
42	1.62711265584853e-02
43	2.29553848352266e-02
44	2.01714216052573e-02
45	1.79687239801402e-02
46	1.70422979646386e-02
47	2.57876062233971e-02
48	2.55269535389727e-02
49	1.53110132613242e-02
