0	9.99999999992982e-01
1	7.51142055463918e-01
2	5.71028370226877e-01
3	4.37149012040403e-01
4	3.31396252213457e-01
5	2.55686313638040e-01
6	1.97415629785587e-01
7	1.57241425773551e-01
8	1.18957719285205e-01
9	9.27503324448779e-02
10	7.13120485437821e-02
11	5.29174340589094e-02
12	3.32632472724340e-02
13	1.88033989163586e-02
14	1.17241819396444e-02
15	5.63852182121327e-03
16	6.30037407323421e-04
17	-5.44649724291762e-04
18	2.36020638267142e-03
19	2.68988933537557e-03
20	2.19901555798397e-03
21	-3.27083511106337e-03
22	-1.00506230069135e-02
23	-1.48671093949813e-02
24	-9.97486512795634e-03
25	-6.42908294319509e-03
26	-2.28013726059000e-03
27	1.13200618153380e-04
28	4.25583371210819e-03
29	9.19519588270659e-03
30	1.10400521504560e-02
31	1.23837975195575e-02
32	1.63243685228718e-02
33	1.39821165177099e-02
34	9.63867096262077e-03
35	1.19892912266945e-02
36	2.01756066295856e-02
37	2.35878057513235e-02
38	2.41773194334318e-02
39	1.75727958081450e-02
40	1.71466267733060e-02
41	1.87156235554182e-02
42	1.83462578191262e-02
43	1.72927883783916e-02
44	2.07558744369172e-02
45	2.24576120225651e-02
46	2.72162861214224e-02
47	3.09914380337631e-02
48	3.15058546326759e-02
49	2.67127507227892e-02
